   30.719141280040485      -0.15623040065149957     
   30.734288785602637      -0.15843921754857843     
   30.749436291164788      -0.15921394367320962     
   30.764583796726939      -0.15854756669849718     
   30.779731302289090      -0.15644611824391752     
   30.794878807851241      -0.15292861928094545     
   30.810026313413392      -0.14802690796734883     
   30.825173818975543      -0.14178535146848431     
   30.840321324537694      -0.13426044437400864     
   30.855468830099845      -0.12552029734487083     
   30.870616335661996      -0.11564402061904336     
   30.885763841224147      -0.10472100795608762     
   30.900911346786298       -9.2850127501842739E-002
   30.916058852348449       -8.0138826897012017E-002
   30.931206357910600       -6.6702160729625426E-002
   30.946353863472751       -5.2661749134279505E-002
   30.961501369034902       -3.8144676964214246E-002
   30.976648874597053       -2.3282343500269358E-002
   30.991796380159204       -8.2092731083619787E-003
   31.006943885721356        6.9381023892830492E-003
   31.022091391283507        2.2022678608009192E-002
   31.037238896845658        3.6907919582184055E-002
   31.052386402407809        5.1459093601713447E-002
   31.067533907969960        6.5544492717562519E-002
   31.082681413532111        7.9036624878137896E-002
   31.097828919094262        9.1813367906041457E-002
   31.112976424656413       0.10375907487015643     
   31.128123930218564       0.11476562084792294     
   31.143271435780715       0.12473338160320098     
   31.158418941342866       0.13357213532132389     
   31.173566446905017       0.14120187923944896     
   31.188713952467168       0.14755355378054197     
   31.203861458029319       0.15256966763664453     
   31.219008963591470       0.15620481814352954     
   31.234156469153621       0.15842610223667214     
   31.249303974715772       0.15921341426880781     
   31.264451480277923       0.15855962799342993     
   31.279598985840074       0.15647066106703508     
   31.294746491402226       0.15296542148626116     
   31.309893996964377       0.14807563644476662     
   31.325041502526528       0.14184556515889682     
   31.340189008088679       0.13433159826148403     
   31.355336513650830       0.12560174738978927     
   31.370484019212981       0.11573502958753294     
   31.385631524775132       0.10482075209299463     
   31.400779030337283        9.2957703986840376E-002
   31.415926535899434        8.0253262016349691E-002
